20250410,11010.0,10720.0,11010.0,10550.0,980682,5.64
20250411,11280.0,10790.0,11290.0,10750.0,541662,5.68
20250414,11360.0,11420.0,11430.0,11230.0,473000,5.71
20250415,11460.0,11350.0,11570.0,11260.0,530694,5.83
20250416,11260.0,11710.0,11730.0,11200.0,562030,5.78
20250417,11470.0,11250.0,11470.0,11220.0,447544,5.84
20250418,11550.0,11730.0,11730.0,11400.0,451093,5.91
20250421,11500.0,11570.0,11600.0,11430.0,313740,5.9
20250422,11350.0,11340.0,11510.0,11310.0,439952,5.92
20250423,11660.0,11580.0,11780.0,11520.0,849612,5.95
20250424,11670.0,11840.0,11840.0,11570.0,325618,5.94
20250425,11770.0,11780.0,11830.0,11730.0,553813,6.03
20250428,11690.0,11810.0,11840.0,11650.0,365956,6.04
20250429,11880.0,11850.0,12030.0,11780.0,780408,6.12
20250430,11630.0,12020.0,12020.0,11530.0,643858,6.03
20250502,11760.0,11750.0,11980.0,11710.0,564573,6.08
20250507,11760.0,11870.0,11930.0,11660.0,573117,6.08
20250508,11820.0,11790.0,11940.0,11720.0,454806,6.03
20250509,11740.0,11940.0,11950.0,11710.0,364730,6.01
20250512,11910.0,11920.0,12030.0,11850.0,577230,6.04
20250513,11960.0,11980.0,12030.0,11880.0,439850,6.19
20250514,12480.0,12050.0,12620.0,12030.0,1420442,6.35
20250515,12280.0,12800.0,12800.0,12210.0,903702,6.19
20250516,12130.0,12280.0,12390.0,12020.0,664680,6.28
20250519,12270.0,12280.0,12570.0,12090.0,1166924,6.27
20250520,12350.0,12350.0,12460.0,12220.0,705453,6.33
20250521,12210.0,12430.0,12430.0,12170.0,632657,6.25
20250522,12100.0,12190.0,12410.0,12050.0,674735,6.26
20250523,12390.0,12150.0,12480.0,12090.0,766999,6.4
20250526,12640.0,12650.0,12770.0,12410.0,950479,6.42
20250527,12700.0,12570.0,12720.0,12410.0,737909,6.5
20250528,12580.0,12870.0,12890.0,12520.0,1013883,6.47
20250529,12840.0,12750.0,13040.0,12710.0,1393082,6.49
20250530,12780.0,12960.0,12970.0,12690.0,802466,6.39
20250602,12640.0,12780.0,12780.0,12580.0,514500,6.36
20250604,13290.0,12870.0,13490.0,12860.0,2496765,6.79
20250605,13660.0,13740.0,13800.0,13340.0,2060006,6.81
20250609,15400.0,14280.0,15700.0,14190.0,10437686,7.48
20250610,15490.0,16700.0,16710.0,15170.0,7805888,6.64
20250611,16330.0,15360.0,16540.0,15300.0,6648866,6.98
20250612,16260.0,16770.0,16940.0,16160.0,3820083,6.65
20250613,15940.0,16200.0,16390.0,15730.0,3124073,6.99
20250616,15940.0,15680.0,16020.0,15450.0,2631375,6.81
20250617,15800.0,16390.0,16400.0,15500.0,2264201,6.8
20250618,15870.0,15750.0,16040.0,15620.0,1488576,6.8
20250619,16030.0,16050.0,16100.0,15700.0,1374451,6.87
20250620,16530.0,17130.0,17450.0,16310.0,8150431,6.66
20250623,17550.0,16160.0,17590.0,16080.0,7517470,7.29
20250624,17570.0,18050.0,18060.0,17090.0,3927430,7.06
20250625,17220.0,17770.0,18170.0,17200.0,3021250,6.77
20250626,16610.0,17090.0,17160.0,16380.0,2219129,6.96
20250627,16440.0,16890.0,16900.0,16370.0,1398106,6.86
20250630,17240.0,16850.0,17740.0,16650.0,3443044,6.96
20250701,17250.0,17470.0,18090.0,17120.0,5223757,7.32
20250702,16600.0,17250.0,17280.0,16380.0,2065009,7.05
20250703,16010.0,16760.0,16770.0,15980.0,2071454,6.95
20250704,15470.0,16160.0,16180.0,15420.0,2318206,7.06
20250707,15530.0,15280.0,15740.0,15200.0,892068,7.01
20250708,15750.0,15380.0,15770.0,15380.0,1314633,7.15
20250709,16080.0,16320.0,16360.0,15890.0,1110007,7.07
20250710,16050.0,16160.0,16200.0,15900.0,982185,7.09
20250711,15910.0,16190.0,16210.0,15910.0,697585,7.03
20250714,15680.0,15860.0,15900.0,15560.0,767009,7.07
20250715,16020.0,16020.0,16110.0,15780.0,1020669,6.98
20250716,15900.0,16000.0,16250.0,15760.0,924645,6.97
20250717,15900.0,16200.0,16200.0,15800.0,738014,6.86
20250718,16000.0,16030.0,16150.0,15760.0,788440,6.79
20250721,16020.0,15980.0,16080.0,15850.0,698760,6.97
20250722,15770.0,16160.0,16160.0,15650.0,829771,6.83
20250723,16220.0,15970.0,16590.0,15900.0,1847054,6.84
20250724,15980.0,16300.0,16330.0,15960.0,1118974,6.71
20250725,15820.0,15870.0,16000.0,15750.0,589560,6.73
20250728,15880.0,15860.0,15980.0,15750.0,770127,6.74
20250729,15780.0,15860.0,15910.0,15470.0,900407,6.84
20250730,15610.0,15790.0,15980.0,15560.0,638582,6.83
20250731,15730.0,15630.0,16180.0,15630.0,1247477,6.98
20250801,15110.0,16120.0,16130.0,15100.0,1663862,6.71
20250804,15880.0,15050.0,16090.0,15010.0,2005202,7.2
20250805,16450.0,16190.0,16550.0,16040.0,2132151,7.56
20250806,16420.0,16260.0,16440.0,16040.0,950948,7.48
20250807,16840.0,16470.0,16990.0,16300.0,2218581,7.78
20250808,16710.0,16810.0,16810.0,16470.0,1051953,7.69
20250811,17000.0,17670.0,17860.0,16800.0,4801069,7.09
20250812,16670.0,17000.0,17460.0,16610.0,2188399,7.13
20250813,16700.0,16950.0,16970.0,16420.0,1095702,7.1
20250814,16800.0,16700.0,16830.0,16450.0,917903,7.05
20250818,16340.0,16620.0,16700.0,16320.0,814141,7.06
20250819,16020.0,16350.0,16550.0,16010.0,902235,7.07
20250820,15570.0,15570.0,15750.0,15180.0,1451445,7.06
20250821,15490.0,15600.0,15750.0,15450.0,693623,7.0
20250822,15740.0,15580.0,15930.0,15580.0,696079,6.99
20250825,15890.0,15930.0,16020.0,15770.0,433176,7.02
20250826,16000.0,16230.0,16240.0,15950.0,794382,7.13
20250827,16050.0,16120.0,16180.0,15960.0,637983,7.05
20250828,15780.0,15910.0,15910.0,15710.0,618482,7.09
20250829,15670.0,15840.0,16040.0,15630.0,708509,7.06
20250901,15260.0,15590.0,15680.0,15230.0,538484,7.01
20250902,15240.0,15400.0,15530.0,15200.0,486824,6.97
20250903,15290.0,15190.0,15420.0,15190.0,496200,6.95
20250904,15160.0,15310.0,15370.0,15090.0,598219,6.86
20250905,15200.0,15170.0,15290.0,15120.0,369802,6.91
20250908,14840.0,15170.0,15170.0,14740.0,1197261,6.94
20250909,15410.0,14910.0,15590.0,14870.0,1508424,7.06
20250910,16170.0,15710.0,16330.0,15550.0,2201837,7.35
20250911,16720.0,16480.0,16750.0,16150.0,2296166,7.82
20250912,16470.0,16590.0,16610.0,16310.0,1201314,7.76
20250915,16240.0,16340.0,16380.0,16110.0,814367,7.8
20250916,16290.0,16320.0,16420.0,16110.0,916331,7.79
20250917,16000.0,16170.0,16290.0,15950.0,766140,7.78
20250918,15870.0,16120.0,16230.0,15830.0,910496,7.71
20250919,15930.0,16010.0,16110.0,15810.0,727560,7.66
20250922,15900.0,15940.0,16260.0,15900.0,952118,7.68
20250923,15930.0,16030.0,16330.0,15920.0,860370,7.61
20250924,15740.0,16040.0,16070.0,15680.0,643687,7.61
20250925,15530.0,15850.0,15890.0,15500.0,602227,7.61
20250926,15160.0,15580.0,15590.0,15080.0,781502,7.44
20250929,15080.0,15250.0,15290.0,15080.0,516504,7.34
20250930,15520.0,15080.0,15620.0,15000.0,789710,7.43
20251001,15500.0,15700.0,15710.0,15380.0,658518,7.47
20251002,15960.0,15650.0,16300.0,15650.0,1684303,7.88
20251010,16480.0,16170.0,16500.0,16030.0,2019023,8.33
20251013,18140.0,15970.0,18280.0,15960.0,13621224,10.21
20251014,17240.0,18650.0,18660.0,17000.0,5748043,9.63
20251015,17490.0,17460.0,17690.0,17140.0,2279993,9.58
20251016,17900.0,18150.0,18150.0,17600.0,2813352,9.52
20251017,17570.0,17730.0,18280.0,17430.0,2723747,9.54
20251020,17830.0,17660.0,17940.0,17280.0,1707010,9.69
20251021,17620.0,17950.0,18080.0,17550.0,1785574,9.74
20251022,17640.0,17630.0,17780.0,17210.0,1234466,9.81
20251023,17930.0,17660.0,18140.0,17580.0,3323743,9.83
20251024,18650.0,19070.0,19470.0,18320.0,8224071,9.7
20251027,18960.0,18880.0,19550.0,18750.0,5153246,9.65
20251028,19970.0,19700.0,20600.0,19210.0,9534545,9.62
20251029,21700.0,20700.0,21900.0,20100.0,9265307,10.48
20251030,21050.0,21400.0,21950.0,20100.0,5694316,10.43
20251031,24200.0,21850.0,25400.0,21350.0,17592323,12.0
20251103,25150.0,25200.0,25600.0,24300.0,5556885,11.47
20251104,27100.0,26950.0,28650.0,26200.0,11606396,11.59
20251105,26300.0,25900.0,27000.0,24550.0,16766567,10.62
20251106,24500.0,27200.0,27250.0,24100.0,11357846,10.26
20251107,24750.0,23300.0,26700.0,23300.0,14306971,10.34
20251110,24950.0,24850.0,25150.0,23450.0,5949023,10.09
20251111,25150.0,25200.0,26200.0,24650.0,7547283,10.2
20251112,25600.0,25300.0,26450.0,24750.0,5771836,10.26
20251113,26850.0,25700.0,27200.0,25350.0,11112588,10.66
20251114,24950.0,26100.0,26150.0,24850.0,6611110,9.71
20251117,24750.0,25350.0,25750.0,24350.0,3515971,9.76
20251118,23650.0,24550.0,24950.0,23500.0,4127379,9.92
20251119,23000.0,23700.0,23900.0,22375.0,4506885,10.17
20251120,24100.0,23800.0,24900.0,23600.0,5442713,9.87
20251121,22500.0,22900.0,23600.0,22400.0,3598938,9.78
20251124,21800.0,22850.0,23050.0,21550.0,3978314,10.21
20251125,21850.0,22450.0,23000.0,21650.0,2807404,10.19
20251126,22200.0,22000.0,22300.0,21600.0,2072423,10.2
20251127,22300.0,22500.0,22950.0,22100.0,2710658,10.09
20251128,22200.0,22350.0,22600.0,21850.0,2034489,10.13
20251201,21550.0,22450.0,22500.0,21350.0,2374249,10.18
20251202,22800.0,21650.0,22950.0,21500.0,3550942,10.14
20251203,22950.0,23150.0,23250.0,22150.0,2801783,10.0
20251204,22700.0,23000.0,23200.0,22300.0,1529612,10.01
20251205,23250.0,22800.0,23450.0,22750.0,3048492,9.98
20251208,22750.0,23250.0,23250.0,22450.0,1995690,9.97
20251209,22850.0,22800.0,23200.0,22450.0,1379838,10.03
20251210,22500.0,22850.0,23200.0,22400.0,1482748,10.03
20251211,22300.0,22550.0,23200.0,22250.0,2737637,9.97
20251212,24000.0,22350.0,24000.0,22200.0,5777715,10.08
20251215,24400.0,23550.0,24650.0,23100.0,5598448,9.29
20251216,23700.0,24400.0,24550.0,23600.0,3923255,8.95
20251217,23000.0,24000.0,24400.0,22800.0,2773591,8.82
20251218,22200.0,22350.0,22650.0,22050.0,2077753,8.84
20251219,22650.0,22600.0,23150.0,22250.0,1522088,8.73
20251222,23350.0,23100.0,24250.0,23050.0,3412055,8.9
20251223,22700.0,23450.0,23550.0,22600.0,1640968,8.86
20251224,22550.0,22950.0,23000.0,22450.0,1138950,8.88
20251226,21900.0,22750.0,22750.0,21850.0,1758528,8.78
20251229,23750.0,21900.0,24200.0,21900.0,6622251,9.56
20251230,22900.0,23250.0,23450.0,22600.0,2151317,9.56
