20250102,515.0,0.0,0.0,0.0,0,9.38
20250103,515.0,0.0,0.0,0.0,0,9.38
20250106,515.0,0.0,0.0,0.0,0,9.38
20250107,515.0,0.0,0.0,0.0,0,9.38
20250108,515.0,0.0,0.0,0.0,0,9.38
20250109,515.0,0.0,0.0,0.0,0,9.38
20250110,515.0,0.0,0.0,0.0,0,9.38
20250113,515.0,0.0,0.0,0.0,0,9.38
20250114,515.0,0.0,0.0,0.0,0,9.38
20250115,515.0,0.0,0.0,0.0,0,9.38
20250116,515.0,0.0,0.0,0.0,0,9.38
20250117,515.0,0.0,0.0,0.0,0,9.38
20250120,515.0,0.0,0.0,0.0,0,9.38
20250121,515.0,0.0,0.0,0.0,0,9.38
20250122,515.0,0.0,0.0,0.0,0,9.38
20250123,515.0,0.0,0.0,0.0,0,9.38
20250124,515.0,0.0,0.0,0.0,0,9.38
20250131,515.0,0.0,0.0,0.0,0,9.38
20250203,515.0,0.0,0.0,0.0,0,9.38
20250204,515.0,0.0,0.0,0.0,0,9.38
20250205,515.0,0.0,0.0,0.0,0,9.38
20250206,515.0,0.0,0.0,0.0,0,9.38
20250207,515.0,0.0,0.0,0.0,0,9.38
20250210,515.0,0.0,0.0,0.0,0,9.38
20250211,515.0,0.0,0.0,0.0,0,9.38
20250212,515.0,0.0,0.0,0.0,0,9.38
20250213,515.0,0.0,0.0,0.0,0,9.38
20250214,515.0,0.0,0.0,0.0,0,9.38
20250217,515.0,0.0,0.0,0.0,0,9.38
20250218,515.0,0.0,0.0,0.0,0,9.38
20250219,515.0,0.0,0.0,0.0,0,9.38
20250220,515.0,0.0,0.0,0.0,0,9.38
20250221,515.0,0.0,0.0,0.0,0,9.38
20250224,515.0,0.0,0.0,0.0,0,9.38
20250225,515.0,0.0,0.0,0.0,0,9.38
20250226,515.0,0.0,0.0,0.0,0,9.38
20250227,515.0,515.0,515.0,515.0,0,9.38
20250228,515.0,515.0,515.0,515.0,0,9.38
20250304,515.0,515.0,515.0,515.0,0,9.38
20250305,515.0,515.0,515.0,515.0,0,9.38
20250306,515.0,515.0,515.0,515.0,0,9.39
20250307,515.0,0.0,0.0,0.0,0,9.39
20250310,515.0,0.0,0.0,0.0,0,9.39
20250311,515.0,0.0,0.0,0.0,0,9.39
20250312,515.0,0.0,0.0,0.0,0,9.39
20250313,515.0,0.0,0.0,0.0,0,9.39
20250314,515.0,0.0,0.0,0.0,0,9.39
20250317,515.0,0.0,0.0,0.0,0,9.39
20250318,515.0,0.0,0.0,0.0,0,9.39
20250319,515.0,0.0,0.0,0.0,0,9.39
20250320,515.0,0.0,0.0,0.0,0,9.39
20250321,515.0,0.0,0.0,0.0,0,9.39
20250324,515.0,0.0,0.0,0.0,0,9.39
20250325,515.0,0.0,0.0,0.0,0,9.41
20250326,515.0,0.0,0.0,0.0,0,9.41
20250327,515.0,0.0,0.0,0.0,0,9.41
20250328,515.0,0.0,0.0,0.0,0,9.41
20250331,515.0,0.0,0.0,0.0,0,9.41
20250401,515.0,0.0,0.0,0.0,0,9.41
20250402,515.0,0.0,0.0,0.0,0,9.41
20250403,515.0,0.0,0.0,0.0,0,9.41
20250404,515.0,0.0,0.0,0.0,0,9.41
20250407,515.0,0.0,0.0,0.0,0,9.41
20250408,515.0,0.0,0.0,0.0,0,9.41
20250409,515.0,0.0,0.0,0.0,0,9.41
20250410,515.0,0.0,0.0,0.0,0,9.41
20250411,515.0,0.0,0.0,0.0,0,9.41
20250414,515.0,0.0,0.0,0.0,0,9.41
20250415,515.0,0.0,0.0,0.0,0,9.41
20250416,515.0,0.0,0.0,0.0,0,9.41
20250417,515.0,0.0,0.0,0.0,0,9.41
20250418,515.0,0.0,0.0,0.0,0,9.41
20250421,515.0,0.0,0.0,0.0,0,9.4
20250422,515.0,0.0,0.0,0.0,0,9.4
20250423,515.0,0.0,0.0,0.0,0,9.4
20250424,515.0,0.0,0.0,0.0,0,9.4
20250425,515.0,0.0,0.0,0.0,0,9.4
20250428,515.0,0.0,0.0,0.0,0,9.4
20250429,515.0,0.0,0.0,0.0,0,9.4
20250430,515.0,0.0,0.0,0.0,0,9.4
20250502,515.0,0.0,0.0,0.0,0,9.4
20250507,515.0,0.0,0.0,0.0,0,9.4
20250508,515.0,0.0,0.0,0.0,0,9.4
20250509,515.0,0.0,0.0,0.0,0,9.4
20250512,515.0,0.0,0.0,0.0,0,9.4
20250513,515.0,0.0,0.0,0.0,0,9.4
20250514,515.0,0.0,0.0,0.0,0,9.4
20250515,515.0,0.0,0.0,0.0,0,9.4
20250516,515.0,0.0,0.0,0.0,0,9.4
20250519,515.0,0.0,0.0,0.0,0,9.4
20250520,515.0,0.0,0.0,0.0,0,9.4
20250521,515.0,0.0,0.0,0.0,0,9.4
20250522,515.0,0.0,0.0,0.0,0,9.4
20250523,515.0,0.0,0.0,0.0,0,9.4
20250526,515.0,0.0,0.0,0.0,0,9.4
20250527,515.0,0.0,0.0,0.0,0,9.4
20250528,515.0,0.0,0.0,0.0,0,9.4
20250529,515.0,0.0,0.0,0.0,0,9.4
20250530,515.0,0.0,0.0,0.0,0,9.4
20250602,515.0,0.0,0.0,0.0,0,9.4
20250604,515.0,0.0,0.0,0.0,0,9.4
20250605,515.0,0.0,0.0,0.0,0,9.4
20250609,515.0,0.0,0.0,0.0,0,9.4
