20250401,99100.0,100200.0,100300.0,98500.0,1042,34.01
20250402,99900.0,101900.0,101900.0,99400.0,1028,34.03
20250403,100600.0,101500.0,101600.0,98500.0,2158,34.07
20250404,101200.0,100600.0,101200.0,99600.0,1646,34.08
20250407,100000.0,101200.0,101200.0,99100.0,1511,34.08
20250408,101100.0,101900.0,102800.0,99600.0,2481,34.12
20250409,101200.0,101200.0,102800.0,100300.0,1496,34.13
20250410,102100.0,101300.0,102600.0,100200.0,1882,34.14
20250411,108000.0,102800.0,108000.0,101600.0,3564,34.16
20250414,106500.0,108000.0,108000.0,103500.0,1066,34.15
20250415,104700.0,106500.0,107200.0,104700.0,1068,34.14
20250416,101500.0,106900.0,106900.0,100500.0,1651,34.14
20250417,102500.0,102500.0,103000.0,100400.0,513,34.15
20250418,102500.0,102900.0,102900.0,99000.0,415,34.15
20250421,99200.0,102600.0,102900.0,99100.0,1267,34.15
20250422,99400.0,99300.0,101600.0,98600.0,1506,34.18
20250423,100300.0,99400.0,101000.0,99400.0,734,34.19
20250424,99900.0,100300.0,101900.0,99700.0,1349,34.16
20250425,104000.0,103000.0,108000.0,98600.0,1365,34.16
20250428,103200.0,104000.0,106000.0,102100.0,806,34.17
20250429,103200.0,103800.0,104000.0,102300.0,884,34.16
20250430,103200.0,104400.0,104400.0,102300.0,271,34.15
20250502,103100.0,103200.0,104500.0,102700.0,174,34.16
20250507,102100.0,103100.0,104100.0,101900.0,469,34.14
20250508,102200.0,102300.0,104500.0,101100.0,1293,34.15
20250509,101100.0,100400.0,103500.0,100400.0,262,34.14
20250512,101100.0,101600.0,101800.0,99900.0,1875,34.16
20250513,101100.0,101000.0,101600.0,100300.0,300,34.16
20250514,101100.0,101100.0,102300.0,101000.0,1104,34.17
20250515,102400.0,101100.0,102400.0,100500.0,461,34.17
20250516,102200.0,100200.0,102700.0,100200.0,444,34.17
20250519,101500.0,102200.0,102200.0,98600.0,1350,34.16
20250520,100300.0,99000.0,101700.0,99000.0,755,34.16
20250521,99800.0,101000.0,101000.0,99800.0,590,34.16
20250522,99100.0,99700.0,101700.0,99100.0,1108,34.17
20250523,100100.0,100900.0,101100.0,99200.0,2808,34.22
20250526,100900.0,100100.0,102800.0,99000.0,864,34.22
20250527,100500.0,101900.0,101900.0,100100.0,832,34.21
20250528,100900.0,101800.0,101800.0,99500.0,301,34.22
20250529,102700.0,101800.0,103600.0,101200.0,1210,34.23
20250530,104500.0,103000.0,105600.0,102900.0,1306,34.24
20250602,103800.0,105200.0,105200.0,100600.0,1250,34.21
20250604,104800.0,103000.0,105000.0,103000.0,1556,34.25
20250605,103500.0,104200.0,104900.0,100200.0,683,34.25
20250609,107500.0,102300.0,108000.0,102300.0,3295,34.3
20250610,112300.0,107600.0,114000.0,106400.0,3280,34.29
20250611,111800.0,112500.0,112900.0,106400.0,1313,34.27
20250612,114000.0,113000.0,114600.0,112600.0,464,34.28
20250613,113900.0,115000.0,121000.0,110000.0,8678,34.19
20250616,114000.0,114100.0,116500.0,108100.0,2971,34.2
20250617,113600.0,114000.0,114000.0,108400.0,1830,34.19
20250618,112200.0,113600.0,116000.0,110400.0,1479,34.19
20250619,111400.0,114100.0,115800.0,109100.0,855,34.18
20250620,110200.0,111700.0,111700.0,108300.0,897,34.14
20250623,111100.0,112500.0,116100.0,110500.0,6765,34.08
20250624,109100.0,107700.0,111100.0,107000.0,1537,34.07
20250625,109200.0,111000.0,112000.0,107400.0,3403,34.06
20250626,108800.0,108000.0,109500.0,107500.0,711,34.05
20250627,109500.0,108600.0,111300.0,107500.0,225,34.04
20250630,110000.0,110100.0,112900.0,108500.0,1400,34.05
20250701,109500.0,109900.0,112900.0,109500.0,887,34.06
20250702,109600.0,108700.0,112000.0,107800.0,902,34.06
20250703,110300.0,109800.0,111400.0,108700.0,523,34.06
20250704,109400.0,110500.0,111300.0,108700.0,461,34.06
20250707,108900.0,108100.0,109300.0,108100.0,290,34.05
20250708,110200.0,109000.0,111000.0,108500.0,1853,34.07
20250709,113900.0,110200.0,113900.0,109100.0,3653,34.13
20250710,113900.0,114000.0,114700.0,112900.0,603,34.12
20250711,112800.0,114100.0,114100.0,112700.0,2840,34.15
20250714,114000.0,112600.0,114100.0,112100.0,1592,34.17
20250715,115600.0,114700.0,115900.0,114000.0,2800,34.22
20250716,119100.0,117000.0,119100.0,115100.0,1937,34.22
20250717,115300.0,119100.0,119100.0,110100.0,1935,34.22
20250718,115800.0,115300.0,116900.0,114200.0,561,34.21
20250721,118300.0,115800.0,118300.0,114200.0,686,34.2
20250722,117900.0,118300.0,118700.0,116700.0,784,34.18
20250723,116600.0,117000.0,118000.0,115000.0,540,34.17
20250724,116200.0,116600.0,116600.0,114800.0,1070,34.16
20250725,115400.0,114800.0,117500.0,114800.0,311,34.16
20250728,113400.0,115000.0,115000.0,111600.0,1253,34.13
20250729,113900.0,113400.0,113900.0,110200.0,884,34.13
20250730,116700.0,113900.0,116800.0,112600.0,539,34.13
20250731,114500.0,116500.0,116600.0,113100.0,474,34.11
20250801,111500.0,114500.0,114800.0,110300.0,882,34.09
20250804,111800.0,110000.0,112900.0,109100.0,410,34.08
20250805,111700.0,111800.0,113800.0,110100.0,473,34.09
20250806,112100.0,111000.0,112900.0,111000.0,154,34.09
20250807,114900.0,112000.0,114900.0,111000.0,821,34.1
20250808,113500.0,115400.0,115500.0,112700.0,262,34.1
20250811,110300.0,113500.0,113500.0,105500.0,1527,34.1
20250812,111200.0,110300.0,112600.0,110000.0,359,34.1
20250813,110000.0,110100.0,112100.0,106400.0,1389,34.09
20250814,107500.0,110200.0,112800.0,106800.0,1071,34.06
20250818,105300.0,107600.0,109100.0,104900.0,1359,34.05
20250819,105000.0,109200.0,109200.0,104000.0,1199,34.02
20250820,103400.0,105000.0,107500.0,102100.0,833,34.0
20250821,105900.0,104000.0,106900.0,103600.0,638,33.99
20250822,105000.0,105900.0,106900.0,104600.0,393,33.98
20250825,105500.0,105000.0,110400.0,104000.0,603,33.98
20250826,106700.0,106000.0,107300.0,104500.0,566,33.99
20250827,106900.0,107000.0,107600.0,104500.0,846,33.99
20250828,106500.0,107000.0,107800.0,106000.0,550,34.0
20250829,109400.0,107700.0,110500.0,106500.0,611,34.0
20250901,107500.0,109400.0,110000.0,106300.0,421,34.0
20250902,109700.0,107500.0,109800.0,105000.0,1211,34.01
20250903,109700.0,109700.0,109900.0,107500.0,293,34.0
20250904,110300.0,109700.0,110500.0,106700.0,827,34.01
20250905,108500.0,110300.0,110500.0,108100.0,688,34.0
20250908,107300.0,109500.0,109700.0,107000.0,649,34.01
20250909,107100.0,107300.0,109400.0,105900.0,535,34.01
20250910,108000.0,107100.0,108200.0,107100.0,704,34.03
20250911,108900.0,108000.0,109000.0,106700.0,700,34.03
20250912,110000.0,108900.0,110500.0,107500.0,494,34.02
20250915,108700.0,110000.0,110000.0,107700.0,577,34.03
20250916,107800.0,108800.0,109800.0,107700.0,1465,34.04
20250917,106900.0,107800.0,110500.0,106500.0,762,34.05
20250918,110100.0,107100.0,112000.0,106000.0,1343,34.03
20250919,110100.0,110100.0,110600.0,107200.0,761,34.02
20250922,110000.0,110200.0,111900.0,108000.0,429,34.01
20250923,108000.0,110000.0,111400.0,107400.0,468,34.01
20250924,108100.0,108500.0,112500.0,107400.0,886,34.02
20250925,109200.0,110000.0,110200.0,107700.0,1120,33.99
20250926,108500.0,109300.0,112500.0,107800.0,764,33.96
20250929,104300.0,110000.0,111700.0,104100.0,2445,33.97
20250930,106500.0,104400.0,107700.0,104000.0,1453,33.96
20251001,106500.0,106500.0,107500.0,104500.0,721,33.97
20251002,108800.0,106500.0,109600.0,104000.0,1268,33.98
20251010,107500.0,108800.0,109900.0,107400.0,835,33.97
20251013,106500.0,107500.0,109600.0,106100.0,788,33.97
20251014,106900.0,106600.0,107300.0,105600.0,1013,33.98
20251015,106500.0,106900.0,108000.0,105900.0,496,33.99
20251016,107000.0,106500.0,110000.0,106500.0,701,33.99
20251017,107000.0,107000.0,109800.0,105300.0,1118,34.0
20251020,107300.0,107100.0,107300.0,106500.0,526,34.01
20251021,107400.0,107300.0,109600.0,107300.0,1297,34.04
20251022,108400.0,107400.0,109000.0,106500.0,800,34.04
20251023,107900.0,108400.0,108400.0,107300.0,682,34.03
20251024,107200.0,107900.0,108100.0,106800.0,523,34.02
20251027,107500.0,107200.0,109000.0,107200.0,236,34.02
20251028,107500.0,107500.0,107600.0,106500.0,413,34.01
20251029,108400.0,107500.0,108750.0,107300.0,1024,34.02
20251030,108800.0,108500.0,110500.0,107900.0,1703,34.04
20251031,108900.0,108800.0,110900.0,108700.0,2137,34.08
20251103,107600.0,108900.0,109000.0,107500.0,1397,34.07
20251104,107800.0,109800.0,109800.0,107700.0,476,34.07
20251105,107100.0,107800.0,109900.0,105000.0,892,34.07
20251106,108800.0,107400.0,109300.0,106500.0,499,34.07
20251107,108800.0,109500.0,109600.0,107000.0,731,34.07
20251110,110800.0,108800.0,111100.0,108800.0,1796,34.17
20251111,111200.0,110800.0,111800.0,109900.0,1359,34.16
20251112,112000.0,111200.0,112000.0,110500.0,1332,34.17
20251113,111800.0,112000.0,113400.0,111500.0,571,34.16
20251114,111200.0,111800.0,111800.0,109600.0,885,34.17
20251117,110500.0,111200.0,111300.0,109300.0,1046,34.16
20251118,109900.0,110500.0,110700.0,108000.0,1151,34.15
20251119,109500.0,109900.0,109900.0,108800.0,331,34.14
20251120,109100.0,109500.0,111000.0,108700.0,1146,34.15
20251121,108900.0,109000.0,109100.0,107200.0,811,34.16
20251124,108800.0,109900.0,109900.0,107700.0,488,34.16
20251125,108500.0,108900.0,108900.0,107900.0,462,34.16
20251126,109200.0,108500.0,110100.0,108400.0,964,34.18
20251127,108800.0,109200.0,111000.0,108500.0,385,34.18
20251128,109400.0,108800.0,109500.0,108700.0,579,34.2
20251201,109700.0,109400.0,113800.0,109100.0,4172,34.26
20251202,110100.0,109700.0,110800.0,108800.0,1610,34.21
20251203,110700.0,110100.0,111800.0,109400.0,3941,34.26
20251204,110100.0,110700.0,110700.0,109400.0,1134,34.24
20251205,110400.0,110100.0,112000.0,109700.0,6109,34.27
20251208,109900.0,110400.0,113300.0,109800.0,3154,34.28
20251209,110300.0,109900.0,111000.0,109500.0,1402,34.34
20251210,109800.0,110300.0,112500.0,109700.0,4627,34.39
20251211,110800.0,109800.0,111900.0,109800.0,2829,34.43
20251212,113300.0,110900.0,113400.0,110900.0,2277,34.43
20251215,113700.0,113300.0,113900.0,112400.0,3529,34.44
20251216,115100.0,113700.0,115100.0,113700.0,2719,34.45
20251217,119800.0,114000.0,119800.0,114000.0,2917,34.45
20251218,120100.0,119800.0,124000.0,116200.0,3076,34.41
20251219,125800.0,120500.0,128200.0,120500.0,3167,34.4
20251222,122500.0,125800.0,125900.0,118200.0,3966,34.4
20251223,123200.0,122500.0,123300.0,121000.0,872,34.34
20251224,122900.0,123200.0,123200.0,122300.0,496,34.39
20251226,125800.0,123100.0,126400.0,121800.0,1508,34.41
20251229,121600.0,125800.0,125800.0,121600.0,1034,34.32
20251230,121700.0,121600.0,123400.0,121000.0,777,34.32
