20250414,49800.0,47250.0,49900.0,47050.0,240412,3.19
20250415,50100.0,49950.0,50700.0,48500.0,132802,3.12
20250416,49250.0,50100.0,50500.0,48850.0,90876,3.09
20250417,53000.0,49250.0,53100.0,49250.0,244743,3.13
20250418,54400.0,53900.0,54500.0,52400.0,142666,3.08
20250421,54400.0,54300.0,54600.0,52800.0,83748,37.81
20250422,54300.0,53900.0,54700.0,53200.0,103536,37.84
20250423,53100.0,54500.0,54500.0,52700.0,103113,37.83
20250424,52800.0,53300.0,53300.0,52100.0,94941,37.85
20250425,53900.0,53300.0,54700.0,52600.0,113109,37.87
20250428,54000.0,54800.0,55000.0,54000.0,92386,37.84
20250429,54300.0,53700.0,54300.0,53000.0,96980,37.78
20250430,53900.0,54500.0,54500.0,53200.0,57369,37.76
20250502,55400.0,53800.0,55900.0,53600.0,95663,37.78
20250507,56800.0,56300.0,57500.0,56000.0,143892,37.8
20250508,56000.0,57200.0,57200.0,54100.0,158188,37.75
20250509,55300.0,55900.0,55900.0,54800.0,77563,37.76
20250512,54600.0,55500.0,55600.0,53500.0,95798,37.79
20250513,53000.0,56300.0,56700.0,52100.0,335738,37.9
20250514,54800.0,53600.0,55100.0,53000.0,188715,37.96
20250515,55000.0,55000.0,56000.0,54300.0,187425,38.02
20250516,55900.0,55200.0,56300.0,55200.0,167080,38.11
20250519,55000.0,57300.0,58200.0,54000.0,256063,38.07
20250520,56700.0,56000.0,57300.0,55700.0,180009,38.1
20250521,55300.0,56700.0,56900.0,54000.0,328471,37.88
20250522,58500.0,56700.0,61400.0,55700.0,1142594,37.97
20250523,50300.0,55900.0,56000.0,48700.0,1574160,37.67
20250526,49250.0,49100.0,50600.0,48550.0,508912,37.46
20250527,48100.0,48750.0,49300.0,47500.0,394744,37.36
20250528,49100.0,48100.0,49550.0,47900.0,312014,37.34
20250529,51300.0,49800.0,51700.0,49750.0,388882,37.62
20250530,50600.0,50500.0,51100.0,49750.0,269702,37.57
20250602,48150.0,50000.0,50300.0,48050.0,350551,37.38
20250604,49250.0,48700.0,49650.0,48500.0,200940,37.38
20250605,50500.0,49850.0,50700.0,49650.0,162899,37.45
20250609,50400.0,50600.0,51300.0,49200.0,218656,37.49
20250610,51700.0,51100.0,52000.0,50500.0,209550,37.59
20250611,52100.0,52700.0,52700.0,51100.0,187282,37.49
20250612,52700.0,53300.0,53800.0,51200.0,347635,37.49
20250613,56100.0,56100.0,56700.0,53100.0,793700,37.44
20250616,52300.0,53200.0,54600.0,51700.0,428856,37.38
20250617,51400.0,52800.0,53400.0,51000.0,273809,37.38
20250618,51600.0,51100.0,52300.0,50700.0,305502,37.54
20250619,51000.0,52000.0,53700.0,50900.0,284553,37.58
20250620,51200.0,51500.0,51500.0,50300.0,329800,37.64
20250623,49600.0,50200.0,50400.0,49150.0,208477,37.61
20250624,51200.0,50400.0,51500.0,49950.0,178049,37.79
20250625,50200.0,51400.0,51500.0,49950.0,132507,37.78
20250626,49450.0,50600.0,50600.0,49150.0,169125,37.68
20250627,48650.0,49850.0,49850.0,48500.0,134276,37.61
20250630,48900.0,48750.0,49900.0,48750.0,105550,37.67
20250701,48050.0,49300.0,49300.0,48000.0,131988,37.63
20250702,46050.0,48000.0,48250.0,45650.0,232637,37.54
20250703,46650.0,46350.0,46700.0,45950.0,174905,37.66
20250704,44650.0,46800.0,46850.0,44500.0,229079,37.62
20250707,43950.0,44750.0,44800.0,43700.0,142806,37.64
20250708,43950.0,44500.0,45200.0,43100.0,282570,37.6
20250709,43400.0,44000.0,44950.0,43300.0,184990,37.59
20250710,45250.0,43700.0,45450.0,42000.0,230128,37.61
20250711,44850.0,45400.0,45500.0,44550.0,128523,37.58
20250714,44800.0,45300.0,45850.0,44800.0,91981,37.56
20250715,44350.0,45400.0,45400.0,44100.0,113628,37.55
20250716,44000.0,44600.0,44600.0,43950.0,73414,37.5
20250717,43850.0,44250.0,44250.0,43250.0,120832,37.52
20250718,44550.0,44000.0,44750.0,43850.0,76381,37.51
20250721,44250.0,44550.0,44600.0,44000.0,71618,37.49
20250722,43900.0,44400.0,44800.0,43750.0,105772,37.46
20250723,43700.0,44150.0,44150.0,43150.0,82218,37.43
20250724,43100.0,43750.0,43950.0,42950.0,132575,37.33
20250725,42800.0,43150.0,43250.0,42700.0,63837,37.27
20250728,41950.0,43000.0,43200.0,41600.0,151780,37.26
20250729,42250.0,41750.0,42250.0,41200.0,140925,37.34
20250730,41550.0,41750.0,42000.0,41400.0,76498,37.35
20250731,41850.0,41650.0,41950.0,41500.0,48458,37.36
20250801,40750.0,41450.0,41700.0,40300.0,119253,37.32
20250804,41950.0,40650.0,42350.0,40650.0,97237,37.34
20250805,43000.0,42100.0,43400.0,42100.0,129083,37.36
20250806,43850.0,43250.0,43950.0,43000.0,98678,37.34
20250807,44000.0,43800.0,44050.0,43200.0,55458,37.34
20250808,43500.0,44000.0,44150.0,42850.0,141672,37.46
20250811,43500.0,43900.0,44050.0,43000.0,77518,37.45
20250812,40300.0,44550.0,44600.0,40250.0,620988,36.91
20250813,40300.0,40650.0,40650.0,39550.0,153465,36.93
20250814,40250.0,40300.0,41150.0,40250.0,122856,36.89
20250818,40150.0,40400.0,40950.0,39950.0,91855,36.92
20250819,40600.0,40500.0,41300.0,40450.0,127219,36.98
20250820,40700.0,40250.0,40900.0,40000.0,57269,37.0
20250821,40450.0,40600.0,41100.0,40450.0,73651,37.02
20250822,40300.0,40550.0,40850.0,40200.0,58487,37.01
20250825,41850.0,40800.0,42550.0,40650.0,193749,37.15
20250826,43800.0,42000.0,44650.0,41550.0,462099,37.26
20250827,43800.0,43900.0,44450.0,42900.0,168215,37.28
20250828,43300.0,43500.0,44050.0,43050.0,81283,37.24
20250829,41650.0,43400.0,43850.0,41550.0,147809,37.25
20250901,40750.0,41450.0,41500.0,40600.0,74146,37.2
20250902,40600.0,40850.0,41350.0,40200.0,82146,37.13
20250903,40500.0,41000.0,41150.0,40200.0,81825,37.08
20250904,40700.0,40550.0,40850.0,40400.0,46272,37.09
20250905,42350.0,41000.0,42350.0,40750.0,110937,37.13
20250908,41700.0,42050.0,42300.0,41350.0,80749,37.1
20250909,41250.0,41750.0,41950.0,40750.0,105333,37.05
20250910,41450.0,41350.0,41950.0,41050.0,99299,37.04
20250911,41550.0,41400.0,41600.0,40700.0,188800,36.97
20250912,42200.0,41850.0,42750.0,41650.0,168837,36.97
20250915,42400.0,42350.0,42600.0,42000.0,75432,36.96
20250916,41400.0,42500.0,42700.0,41300.0,148450,36.83
20250917,41950.0,41450.0,42100.0,41050.0,72059,36.84
20250918,41500.0,42000.0,42300.0,41350.0,104411,36.81
20250919,41250.0,41500.0,41500.0,40850.0,78355,36.77
20250922,40850.0,41200.0,41200.0,40800.0,62940,36.74
20250923,40600.0,40850.0,40950.0,40450.0,81487,36.68
20250924,40450.0,40800.0,40800.0,40150.0,61784,36.64
20250925,40550.0,40700.0,40800.0,40400.0,43893,36.63
20250926,39800.0,40350.0,40550.0,39700.0,89666,36.57
20250929,40100.0,39900.0,40250.0,39800.0,63073,36.6
20250930,41050.0,40000.0,41050.0,40000.0,94562,36.67
20251001,40250.0,40700.0,40950.0,40250.0,51121,36.66
20251002,40000.0,40300.0,40400.0,40000.0,52737,36.65
20251010,40000.0,39850.0,40100.0,39500.0,78951,36.7
20251013,39300.0,39550.0,40000.0,39200.0,64485,36.68
20251014,38250.0,39500.0,39650.0,37950.0,126954,36.65
20251015,38100.0,38500.0,38550.0,37800.0,54996,36.63
20251016,38600.0,38400.0,39300.0,38200.0,87947,36.71
20251017,38050.0,38700.0,38700.0,37900.0,62871,36.81
20251020,38050.0,37950.0,38250.0,37500.0,73744,36.84
20251021,38650.0,38150.0,39400.0,38000.0,90594,36.78
20251022,38300.0,38550.0,38550.0,37800.0,38337,36.77
20251023,38250.0,38150.0,38600.0,37950.0,36708,36.75
20251024,38700.0,38500.0,39300.0,38100.0,50770,36.77
20251027,39250.0,39000.0,39550.0,38500.0,58099,36.8
20251028,39350.0,39250.0,39600.0,38850.0,55589,36.8
20251029,38800.0,39600.0,39600.0,38650.0,71253,36.78
20251030,38350.0,38850.0,38950.0,38050.0,53238,36.77
20251031,38400.0,38050.0,38600.0,38000.0,36993,36.79
20251103,39650.0,38750.0,40750.0,38600.0,146697,36.85
20251104,38950.0,39650.0,39650.0,38950.0,50188,36.82
20251105,38200.0,39000.0,39150.0,37150.0,111224,36.8
20251106,37900.0,38400.0,38550.0,37500.0,34238,36.83
20251107,37450.0,37700.0,38000.0,37050.0,54276,36.69
20251110,38950.0,37750.0,39300.0,37550.0,56026,36.74
20251111,39500.0,39400.0,40250.0,39100.0,56153,36.78
20251112,39150.0,39200.0,39400.0,38650.0,50173,36.78
20251113,39150.0,39450.0,40300.0,39150.0,108056,36.78
20251114,38550.0,38700.0,39250.0,38250.0,43727,36.77
20251117,37450.0,38600.0,38700.0,37450.0,77906,36.71
20251118,35650.0,37350.0,37550.0,35600.0,116944,36.63
20251119,35650.0,35350.0,36150.0,34800.0,69615,36.71
20251120,36600.0,35600.0,36850.0,35600.0,52354,36.77
20251121,36650.0,35700.0,36700.0,35500.0,39745,36.77
20251124,36750.0,36700.0,37400.0,36350.0,55789,36.78
20251125,36200.0,36950.0,37000.0,35900.0,35109,36.76
20251126,37550.0,36150.0,38100.0,35800.0,79312,36.82
20251127,37300.0,37400.0,37500.0,37000.0,35146,36.83
20251128,38400.0,37550.0,38600.0,37500.0,73956,36.88
20251201,38400.0,38850.0,38900.0,37900.0,49214,36.9
20251202,38550.0,38450.0,38750.0,38050.0,30066,36.92
20251203,38350.0,38350.0,38750.0,38150.0,35111,36.94
20251204,37950.0,38600.0,38600.0,37550.0,28971,36.92
20251205,38500.0,37950.0,38600.0,37600.0,45377,36.94
20251208,38650.0,38550.0,38700.0,37950.0,45419,36.97
20251209,39300.0,38850.0,39400.0,38350.0,65642,37.03
20251210,38450.0,39300.0,39400.0,38400.0,45597,36.98
20251211,38250.0,38700.0,38700.0,38000.0,43010,36.97
20251212,39050.0,38000.0,39800.0,38000.0,142809,36.9
20251215,37800.0,38350.0,38400.0,37750.0,57123,36.85
20251216,36350.0,37700.0,38000.0,36300.0,69873,36.81
20251217,36700.0,36400.0,36900.0,36250.0,33242,36.8
20251218,35950.0,36100.0,36500.0,35800.0,32241,36.82
20251219,36650.0,36250.0,36650.0,36050.0,37514,36.83
20251222,37050.0,36500.0,37300.0,36500.0,32455,36.79
20251223,36700.0,37300.0,37300.0,36650.0,21430,36.8
20251224,36500.0,36650.0,36850.0,36300.0,25079,36.8
20251226,35550.0,36450.0,36800.0,35450.0,56625,36.76
20251229,35550.0,35550.0,35650.0,35100.0,33624,36.77
20251230,35500.0,35550.0,35800.0,35300.0,22217,36.77
